date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-24,66,2025-01-24 11:10:00,0,-387.69579999999996,4322.5609000000004,6648.7357000000002,0.38329999999999997,0.44419999999999998,0,833.33333333333326,0,0,0,387.69579999999996,0,0,0,7369.7850512031237,-0,0,2632.8726387031252,0,0,0,0
2025-01-24,67,2025-01-24 11:20:00,0,-411.1902,4169.8424999999997,6636.9836999999998,0.42759999999999998,0.4919,0,833.33333333333326,0,0,0,411.1902,0,0,0,7739.8562312031236,-0,0,2632.8726387031252,0,0,0,0
2025-01-24,68,2025-01-24 11:30:00,0,-439.8125,4000.8000000000002,6639.6750000000002,0.35759999999999997,0.47310000000000002,0,833.33333333333326,0,0,0,439.8125,0,0,0,8135.6874812031238,-0,0,2632.8726387031252,0,0,0,0
2025-01-24,69,2025-01-24 11:40:00,0,-467.7045833333334,4058.7393999999999,6864.9669000000004,0.32150000000000001,0.48820000000000002,0,833.33333333333326,0,0,0,467.7045833333334,0,0,0,8556.6216062031235,-0,0,2632.8726387031252,0,0,0,0
2025-01-24,70,2025-01-24 11:50:00,0,-454.20674999999994,4167.7610000000004,6893.0015000000003,0.35799999999999998,0.4965,0,833.33333333333326,0,0,0,454.20674999999994,0,0,0,8965.4076812031235,-0,0,2632.8726387031252,0,0,0,0
2025-01-24,71,2025-01-24 12:00:00,0,-426.13583333333338,4139.8599999999997,6696.6750000000002,0.39610000000000001,0.48370000000000002,0,833.33333333333326,0,0,0,426.13583333333338,0,0,0,9348.9299312031235,-0,0,2632.8726387031252,0,0,0,0
2025-01-24,72,2025-01-24 12:10:00,0,-445.76829999999995,3989.7687000000001,6664.3784999999998,0.34670000000000001,0.48060000000000003,0,833.33333333333326,0,0,0,445.76829999999995,0,0,0,9750.1214012031232,-0,0,2632.8726387031252,0,0,0,0
2025-01-24,73,2025-01-24 12:20:00,0,-420.27111666666661,4130.1387000000004,6651.7654000000002,0.34899999999999998,0.44119999999999998,0,833.33333333333326,0,0,0,420.27111666666661,0,0,0,10128.365406203124,-0,0,2632.8726387031252,0,0,0,0
2025-01-24,74,2025-01-24 12:30:00,0,-367.77583333333325,4388.7700000000004,6595.4250000000002,0.39100000000000001,0.36840000000000001,0,833.33333333333326,0,0,0,367.77583333333325,0,0,0,10459.363656203124,-0,0,2632.8726387031252,0,0,0,0
2025-01-24,75,2025-01-24 12:40:00,0,-398.87196666666671,4189.9499999999998,6583.1818000000003,0.35289999999999999,0.35820000000000002,0,833.33333333333326,0,0,0,378.48482644097305,0,0,20.387140225693656,10800,20.387140225693656,0,2632.8726387031252,0,0,0,0
2025-01-24,76,2025-01-24 12:50:00,0,-398.18001666666675,4047.8193999999999,6436.8995000000004,0.50270000000000004,0.58409999999999995,0,833.33333333333326,0,0,0,0,0,0,398.18001666666675,10800,398.18001666666675,0,2632.8726387031252,0,0,0,0
2025-01-24,77,2025-01-24 13:00:00,0,-340.12833333333339,4091.8299999999999,6132.6000000000004,0.77180000000000004,0.86240000000000006,0,833.33333333333326,0,0,0,0,0,0,340.12833333333339,10800,340.12833333333339,0,2632.8726387031252,0,0,0,0
2025-01-24,78,2025-01-24 13:10:00,0,-317.29436666666663,3945.0531000000001,5848.8193000000001,0.79610000000000003,0.81499999999999995,0,833.33333333333326,0,0,0,0,0,0,317.29436666666663,10800,317.29436666666663,0,2632.8726387031252,0,0,0,0
2025-01-24,79,2025-01-24 13:20:00,0,-304.2749,3850.5205999999998,5676.1700000000001,0.76339999999999997,0.76949999999999996,0,833.33333333333326,0,0,0,0,0,0,304.2749,10800,304.2749,0,2632.8726387031252,0,0,0,0
2025-01-24,80,2025-01-24 13:30:00,0,-272.78499999999991,3914.1900000000001,5550.8999999999996,0.79659999999999997,0.82730000000000004,0,833.33333333333326,0,0,0,0,0,0,272.78499999999991,10800,272.78499999999991,0,2632.8726387031252,0,0,0,0
2025-01-24,81,2025-01-24 13:40:00,0,-227.36834999999996,3975.3643999999999,5339.5744999999997,0.83520000000000005,0.79110000000000003,0,833.33333333333326,0,0,0,0,0,0,227.36834999999996,10800,227.36834999999996,0,2632.8726387031252,0,0,0,0
2025-01-24,82,2025-01-24 13:50:00,0,-189.84288333333325,4003.2024000000001,5142.2596999999996,0.9123,0.88319999999999999,0,833.33333333333326,0,0,0,0,0,0,189.84288333333325,10800,189.84288333333325,0,2632.8726387031252,0,0,0,0
2025-01-24,83,2025-01-24 14:00:00,0,-161.39125000000004,3979.8899999999999,4948.2375000000002,1.0157,1.0770999999999999,0,833.33333333333326,0,0,0,0,0,0,161.39125000000004,10800,161.39125000000004,0,2632.8726387031252,0,0,0,0
2025-01-24,84,2025-01-24 14:10:00,0,-124.47463333333333,3895.5603999999998,4642.4081999999999,1.0766,1.0916999999999999,0,833.33333333333326,0,0,0,0,0,0,124.47463333333333,10800,124.47463333333333,0,2632.8726387031252,0,0,0,0
2025-01-24,85,2025-01-24 14:20:00,0,-85.250249999999966,3855.5300000000002,4367.0315000000001,1.0872999999999999,1.0555000000000001,0,833.33333333333326,0,0,0,0,0,0,85.250249999999966,10800,85.250249999999966,0,2632.8726387031252,0,0,0,0
2025-01-24,86,2025-01-24 14:30:00,0,-56.241250000000036,3823.29,4160.7375000000002,1.1133,1.1054999999999999,1.192224999999894,833.33333333333326,0,0,1.192224999999894,0,0,0,56.241250000000036,10800,57.43347499999993,1.192224999999894,2632.8726387031252,1.3273040924998818,0,0,1.3273040924998818
2025-01-24,87,2025-01-24 14:40:00,0,-40.743966666666665,3693.1359000000002,3937.5997000000002,1.1806000000000001,1.1999,41.408872222222271,833.33333333333326,0,0,41.408872222222271,0,0,0,40.743966666666665,10800,82.152838888888937,41.408872222222271,2632.8726387031252,48.887314545555618,0,0,48.887314545555618
2025-01-24,88,2025-01-24 14:50:00,0,-6.8225500000000157,3743.1837,3784.1190000000001,0.95399999999999996,0.99629999999999996,127.72161111111109,833.33333333333326,0,0,127.72161111111109,0,0,0,6.8225500000000157,10800,134.54416111111109,127.72161111111109,2632.8726387031252,121.84641699999997,0,0,121.84641699999997
2025-01-24,89,2025-01-24 15:00:00,0,32.59666666666665,3828.8800000000001,3633.3000000000002,0.58160000000000001,0.63639999999999997,161.74033333333341,833.33333333333326,0,32.59666666666665,129.14366666666677,0,0,0,0,10800,129.14366666666677,161.74033333333341,2632.8726387031252,94.068177866666716,0,0,94.068177866666716
2025-01-24,90,2025-01-24 15:10:00,0,39.736166666666648,3546.1590000000001,3307.7420000000002,0.58199999999999996,0.62539999999999996,168.43985833333343,833.33333333333326,0,39.736166666666648,128.70369166666677,0,0,0,0,10800,128.70369166666677,168.43985833333343,2632.8726387031252,98.031997550000057,0,0,98.031997550000057
2025-01-24,91,2025-01-24 15:20:00,0,87.581733333333347,3500.5605,2975.0700999999999,0.67230000000000001,0.70550000000000002,183.39389444444453,833.33333333333326,0,87.581733333333347,95.81216111111118,0,0,0,0,10800,95.81216111111118,183.39389444444453,2632.8726387031252,123.29571523500006,0,0,123.29571523500006
2025-01-24,92,2025-01-24 15:30:00,0,174.54375000000005,3774.1500000000001,2726.8874999999998,0.67600000000000005,0.69230000000000003,227.73523333333335,833.33333333333326,0,174.54375000000005,53.191483333333309,0,0,0,0,10800,53.191483333333309,227.73523333333335,2632.8726387031252,153.94901773333336,0,0,153.94901773333336
2025-01-24,93,2025-01-24 15:40:00,0,222.52133333333327,3819.2748999999999,2484.1469000000002,0.69579999999999997,0.66420000000000001,282.85242777777773,833.33333333333326,0,222.52133333333327,60.33109444444446,0,0,0,0,10800,60.33109444444446,282.85242777777773,2632.8726387031252,196.80871924777773,0,0,196.80871924777773
2025-01-24,94,2025-01-24 15:50:00,0,257.44146666666666,3695.0751,2150.4263000000001,0.70340000000000003,0.66839999999999999,288.07642222222222,833.33333333333326,0,257.44146666666666,30.634955555555564,0,0,0,0,10800,30.634955555555564,288.07642222222222,2632.8726387031252,202.63295539111112,0,0,202.63295539111112
2025-01-24,95,2025-01-24 16:00:00,0,301.61833333333334,3604.6100000000001,1794.9000000000001,0.70569999999999999,0.69499999999999995,345.83445,833.33333333333326,0,301.61833333333334,44.216116666666665,0,0,0,0,10800,44.216116666666665,345.83445,2632.8726387031252,244.05537136500001,0,0,244.05537136500001
2025-01-24,96,2025-01-24 16:10:00,0,344.10466666666667,3640.2181,1575.5900999999999,0.75549999999999995,0.70999999999999996,383.5275361111112,833.33333333333326,0,344.10466666666667,39.42286944444453,0,0,0,0,10800,39.42286944444453,383.5275361111112,2632.8726387031252,289.7550535319445,0,0,289.7550535319445
2025-01-24,97,2025-01-24 16:20:00,0,365.93394999999992,3536.7838999999999,1341.1802,0.80640000000000001,0.76390000000000002,472.21482222222255,833.33333333333326,0,365.93394999999992,106.28087222222263,0,0,0,0,10800,106.28087222222263,472.21482222222255,2632.8726387031252,380.7940326400003,0,0,380.7940326400003
2025-01-24,98,2025-01-24 16:30:00,0,392.5625,3394.0500000000002,1038.675,0.83660000000000001,0.84860000000000002,508.53554166666657,833.33333333333326,0,392.5625,115.97304166666657,0,0,0,0,10800,115.97304166666657,508.53554166666657,2632.8726387031252,425.44083415833325,0,0,425.44083415833325
2025-01-24,99,2025-01-24 16:40:00,0,456.20785000000001,3499.1378,761.89070000000004,0.85309999999999997,0.88449999999999995,542.14758888888889,833.33333333333326,0,456.20785000000001,85.939738888888883,0,0,0,0,10800,85.939738888888883,542.14758888888889,2632.8726387031252,462.50610808111111,0,0,462.50610808111111
2025-01-24,100,2025-01-24 16:50:00,0,440.38686666666661,3127.3168000000001,484.99560000000002,0.78069999999999995,0.8286,509.96584722222235,833.33333333333326,0,440.38686666666661,69.578980555555745,0,0,0,0,10800,69.578980555555745,509.96584722222235,2632.8726387031252,398.13033692638896,0,0,398.13033692638896
2025-01-24,101,2025-01-24 17:00:00,0,386.89625000000001,2542.5900000000001,221.21250000000001,0.68630000000000002,0.7591,453.53494999999998,833.33333333333326,0,386.89625000000001,66.638699999999972,0,0,0,0,10800,66.638699999999972,453.53494999999998,2632.8726387031252,311.26103618500002,0,0,311.26103618500002
2025-01-24,102,2025-01-24 17:10:00,0,453.75324999999998,2767.0596,44.540100000000002,0.72719999999999996,0.80030000000000001,500.68444444444424,833.33333333333326,0,453.75324999999998,46.931194444444259,0,0,0,0,10800,46.931194444444259,500.68444444444424,2632.8726387031252,364.09772799999985,0,0,364.09772799999985
2025-01-24,103,2025-01-24 17:20:00,0,486.10606666666661,2916.6363999999999,0,0.77710000000000001,0.81979999999999997,509.78735555555573,833.33333333333326,0,486.10606666666661,23.681288888889128,0,0,0,0,10800,23.681288888889128,509.78735555555573,2632.8726387031252,396.15575400222235,0,0,396.15575400222235
2025-01-24,104,2025-01-24 17:30:00,0,452.07999999999998,2712.48,0,0.7591,0.76910000000000001,457.37563333333344,833.33333333333326,0,452.07999999999998,5.2956333333334555,0,0,0,0,10800,5.2956333333334555,457.37563333333344,2632.8726387031252,347.19384326333341,0,0,347.19384326333341
2025-01-24,105,2025-01-24 17:40:00,0,455.98149999999998,2738.4985999999999,2.6095999999999999,0.74460000000000004,0.75019999999999998,489.85935555555557,833.33333333333326,0,455.98149999999998,33.877855555555584,0,0,0,0,10800,33.877855555555584,489.85935555555557,2632.8726387031252,364.74927614666672,0,0,364.74927614666672
2025-01-24,106,2025-01-24 17:50:00,0,445.59731666666664,2673.5839000000001,0,0.89580000000000004,0.8659,501.34194444444449,833.33333333333326,0,445.59731666666664,55.74462777777785,0,0,0,0,10800,55.74462777777785,501.34194444444449,2632.8726387031252,449.10211383333342,0,0,449.10211383333342
2025-01-24,107,2025-01-24 18:00:00,0,424.86666666666662,2549.1999999999998,0,1.1096999999999999,1.0593999999999999,478.86999999999989,833.33333333333326,0,424.86666666666662,54.003333333333273,0,0,0,0,10800,54.003333333333273,478.86999999999989,2632.8726387031252,531.40203899999983,0,0,531.40203899999983
2025-01-24,108,2025-01-24 18:10:00,0,460.61700000000002,2763.8894,0.18740000000000001,1.1122000000000001,1.1546000000000001,488.0880333333331,833.33333333333326,0,460.61700000000002,27.471033333333082,0,0,0,0,10800,27.471033333333082,488.0880333333331,2632.8726387031252,542.85151067333311,0,0,542.85151067333311
2025-01-24,109,2025-01-24 18:20:00,0,474.80753333333337,2848.8452000000002,0,1.0815999999999999,1.1322000000000001,505.49453333333327,833.33333333333326,0,474.80753333333337,30.686999999999898,0,0,0,0,10800,30.686999999999898,505.49453333333327,2632.8726387031252,546.74288725333315,0,0,546.74288725333315
2025-01-24,110,2025-01-24 18:30:00,0,457.38999999999999,2744.3400000000001,0,1.1016999999999999,1.0699000000000001,465.04833333333346,833.33333333333326,0,457.38999999999999,7.6583333333334735,0,0,0,0,10800,7.6583333333334735,465.04833333333346,2632.8726387031252,512.34374883333339,0,0,512.34374883333339
2025-01-24,111,2025-01-24 18:40:00,0,474.19701666666663,2845.1956,0.0135,1.0982000000000001,1.085,487.79104999999993,833.33333333333326,0,474.19701666666663,13.5940333333333,0,0,0,0,10800,13.5940333333333,487.79104999999993,2632.8726387031252,535.69213110999999,0,0,535.69213110999999
2025-01-24,112,2025-01-24 18:50:00,0,475.71908333333329,2854.3145,0,1.1949000000000001,1.2211000000000001,516.7338166666666,833.33333333333326,0,475.71908333333329,41.014733333333311,0,0,0,0,10800,41.014733333333311,516.7338166666666,2632.8726387031252,617.44523753499993,0,0,617.44523753499993
2025-01-24,113,2025-01-24 19:00:00,0,456.47499999999997,2738.8499999999999,0,1.3404,1.3764000000000001,528.94499999999994,833.33333333333326,0,456.47499999999997,72.46999999999997,0,0,0,0,10800,72.46999999999997,528.94499999999994,2632.8726387031252,708.9978779999999,0,0,708.9978779999999
2025-01-24,114,2025-01-24 19:10:00,0,462.3274833333333,2773.9648999999999,0,1.3362000000000001,1.3886000000000001,527.89351666666676,833.33333333333326,0,462.3274833333333,65.566033333333451,0,0,0,0,10800,65.566033333333451,527.89351666666676,2632.8726387031252,705.37131697000018,0,0,705.37131697000018
2025-01-24,115,2025-01-24 19:20:00,0,451.24036666666666,2707.4422,0,1.2988,1.3555999999999999,533.48225000000002,833.33333333333326,0,451.24036666666666,82.241883333333362,0,0,0,0,10800,82.241883333333362,533.48225000000002,2632.8726387031252,692.88674630000003,0,0,692.88674630000003
2025-01-24,116,2025-01-24 19:30:00,0,424.00166666666667,2544.0100000000002,0,1.3188,1.3479000000000001,540.80999999999995,833.33333333333326,0,424.00166666666667,116.80833333333328,0,0,0,0,10800,116.80833333333328,540.80999999999995,2632.8726387031252,713.22022799999991,0,0,713.22022799999991
2025-01-24,117,2025-01-24 19:40:00,0,428.91021666666666,2573.4612999999999,0,1.3657999999999999,1.3451,535.12265000000002,833.33333333333326,0,428.91021666666666,106.21243333333337,0,0,0,0,10800,106.21243333333337,535.12265000000002,2632.8726387031252,730.87051537000002,0,0,730.87051537000002
2025-01-24,118,2025-01-24 19:50:00,0,443.14603333333332,2658.8762000000002,0,1.3556999999999999,1.3424,526.62386666666669,833.33333333333326,0,443.14603333333332,83.477833333333365,0,0,0,0,10800,83.477833333333365,526.62386666666669,2632.8726387031252,713.94397603999994,0,0,713.94397603999994
2025-01-24,119,2025-01-24 20:00:00,0,454.61833333333334,2727.71,0,1.3097000000000001,1.3413999999999999,522.23666666666668,833.33333333333326,0,454.61833333333334,67.618333333333339,0,0,0,0,10800,67.618333333333339,522.23666666666668,2632.8726387031252,683.9733623333334,0,0,683.9733623333334
2025-01-24,120,2025-01-24 20:10:00,0,473.00441666666666,2838.0264999999999,0,1.3226,1.3378000000000001,502.56643333333335,833.33333333333326,0,473.00441666666666,29.562016666666693,0,0,0,0,10800,29.562016666666693,502.56643333333335,2632.8726387031252,664.69436472666666,0,0,664.69436472666666
2025-01-24,121,2025-01-24 20:20:00,0,478.76101666666665,2872.5661,0,1.3200000000000001,1.3007,515.05506666666668,833.33333333333326,0,478.76101666666665,36.294050000000027,0,0,0,0,10800,36.294050000000027,515.05506666666668,2632.8726387031252,679.87268800000004,0,0,679.87268800000004
2025-01-24,122,2025-01-24 20:30:00,0,458.98499999999996,2753.9099999999999,0,1.3301000000000001,1.3112999999999999,517.78999999999996,833.33333333333326,0,458.98499999999996,58.805000000000007,0,0,0,0,10800,58.805000000000007,517.78999999999996,2632.8726387031252,688.71247900000003,0,0,688.71247900000003
2025-01-24,123,2025-01-24 20:40:00,0,428.78511666666668,2572.7107000000001,0,1.4135,1.4338,519.8773666666666,833.33333333333326,0,428.78511666666668,91.092249999999922,0,0,0,0,10800,91.092249999999922,519.8773666666666,2632.8726387031252,734.84665778333328,0,0,734.84665778333328
2025-01-24,124,2025-01-24 20:50:00,0,453.38105000000002,2720.2863000000002,0,1.2049000000000001,1.2192000000000001,511.99073333333331,833.33333333333326,0,453.38105000000002,58.609683333333294,0,0,0,0,10800,58.609683333333294,511.99073333333331,2632.8726387031252,616.89763459333335,0,0,616.89763459333335
2025-01-24,125,2025-01-24 21:00:00,0,499.56833333333327,2997.4099999999999,0,0.82030000000000003,0.78839999999999999,511.48666666666668,833.33333333333326,0,499.56833333333327,11.918333333333408,0,0,0,0,10800,11.918333333333408,511.48666666666668,2632.8726387031252,419.57251266666668,0,0,419.57251266666668
2025-01-24,126,2025-01-24 21:10:00,0,473.2319333333333,2839.3915999999999,0,0.77070000000000005,0.7369,538.6392833333332,833.33333333333326,0,473.2319333333333,65.407349999999894,0,0,0,0,10800,65.407349999999894,538.6392833333332,2632.8726387031252,415.12929566499992,0,0,415.12929566499992
2025-01-24,127,2025-01-24 21:20:00,0,474.02999999999997,2844.1799999999998,0,0.79969999999999997,0.77359999999999995,535.47393333333343,833.33333333333326,0,474.02999999999997,61.443933333333462,0,0,0,0,10800,61.443933333333462,535.47393333333343,2632.8726387031252,428.21850448666675,0,0,428.21850448666675
2025-01-24,128,2025-01-24 21:30:00,0,520.11833333333334,3120.71,0,0.79400000000000004,0.76700000000000002,525.58833333333325,833.33333333333326,0,520.11833333333334,5.4699999999999136,0,0,0,0,10800,5.4699999999999136,525.58833333333325,2632.8726387031252,417.31713666666661,0,0,417.31713666666661
2025-01-24,129,2025-01-24 21:40:00,0,516.30501666666669,3097.8301000000001,0,0.85850000000000004,0.84960000000000002,584.13198333333321,833.33333333333326,0,516.30501666666669,67.826966666666522,0,0,0,0,10800,67.826966666666522,584.13198333333321,2632.8726387031252,501.47730769166657,0,0,501.47730769166657
