date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-17,34,2025-09-17 05:50:00,0,682.01918333333333,4092.1151,0,0.60580000000000001,0.62093422946359089,745.39883289918146,833.33333333333326,0,682.01918333333333,63.379649565848126,0,0,0,0,10800,63.379649565848126,745.39883289918146,10800,451.56261297032415,0,0,451.56261297032415
2025-09-17,35,2025-09-17 06:00:00,0,840.96250000000009,5099.8500000000004,54.075000000000003,1.0013000000000001,0.97751180984053521,902.83168683068152,833.33333333333326,0,840.96250000000009,61.869186830681429,0,0,0,0,10800,61.869186830681429,902.83168683068152,10800,904.00536802356146,0,0,904.00536802356146
2025-09-17,36,2025-09-17 06:10:00,0,770.13670000000002,4885.9359999999997,265.11579999999998,1.0304,0.99152602712835147,799.27340486204628,833.33333333333326,0,770.13670000000002,29.136704862046258,0,0,0,0,10800,29.136704862046258,799.27340486204628,10800,823.57131636985252,0,0,823.57131636985252
2025-09-17,37,2025-09-17 06:20:00,0,666.42136666666659,4546.5195999999996,547.9914,0.92020000000000002,0.89743934853580032,768.29074209568785,833.33333333333326,0,666.42136666666659,101.86937542902126,0,0,0,0,10800,101.86937542902126,768.29074209568785,10800,706.98114087645195,0,0,706.98114087645195
2025-09-17,38,2025-09-17 06:30:00,0,639.29833333333318,4678.1899999999996,842.39999999999998,0.86580000000000001,0.87559854103437729,727.27789466306263,833.33333333333326,0,639.29833333333318,87.979561329729449,0,0,0,0,10800,87.979561329729449,727.27789466306263,10800,629.67720119927958,0,0,629.67720119927958
2025-09-17,39,2025-09-17 06:40:00,0,603.51469999999995,4769.9948000000004,1148.9066,0.83860000000000001,0.86448339123642703,666.1076794087686,833.33333333333326,0,603.51469999999995,62.592979408768656,0,0,0,0,10800,62.592979408768656,666.1076794087686,10800,558.59789995219342,0,0,558.59789995219342
2025-09-17,40,2025-09-17 06:50:00,0,555.08131666666668,4772.8863000000001,1442.3984,0.83020000000000005,0.84326292186868357,641.78260184809915,833.33333333333326,0,555.08131666666668,86.701285181432468,0,0,0,0,10800,86.701285181432468,641.78260184809915,10800,532.80791605429192,0,0,532.80791605429192
2025-09-17,41,2025-09-17 07:00:00,0,503.66833333333335,4766.96,1744.95,0.81930000000000003,0.81839246283169065,604.55582563805297,833.33333333333326,0,503.66833333333335,100.88749230471961,0,0,0,0,10800,100.88749230471961,604.55582563805297,10800,495.31258794525684,0,0,495.31258794525684
2025-09-17,42,2025-09-17 07:10:00,0,450.19366666666656,4801.5361999999996,2100.3742000000002,0.78339999999999999,0.80062413316673098,541.2845922219642,833.33333333333326,0,450.19366666666656,91.090925555297645,0,0,0,0,10800,91.090925555297645,541.2845922219642,10800,424.04234954668675,0,0,424.04234954668675
2025-09-17,43,2025-09-17 07:20:00,0,395.92346666666663,4803.7494999999999,2428.2087000000001,0.77400000000000002,0.76522775838295143,520.27704588956635,833.33333333333326,0,395.92346666666663,124.35357922289973,0,0,0,0,10800,124.35357922289973,520.27704588956635,10800,402.69443351852436,0,0,402.69443351852436
2025-09-17,44,2025-09-17 07:30:00,0,325.78166666666658,4711.6899999999996,2757,0.75419999999999998,0.6981432573332268,449.49156170270641,833.33333333333326,0,325.78166666666658,123.70989503603982,0,0,0,0,10800,123.70989503603982,449.49156170270641,10800,339.00653583618117,0,0,339.00653583618117
2025-09-17,45,2025-09-17 07:40:00,0,247.04876666666669,4677.9476000000004,3195.6550000000002,0.67620000000000002,0.65650780203666237,379.63605175503096,833.33333333333326,0,247.04876666666669,132.58728508836427,0,0,0,0,10800,132.58728508836427,379.63605175503096,10800,256.70989819675196,0,0,256.70989819675196
2025-09-17,46,2025-09-17 07:50:00,0,311.4486,5484.2011000000002,3615.5095000000001,0.85409999999999997,0.838110088626427,436.71953737357506,833.33333333333326,0,311.4486,125.27093737357507,0,0,0,0,10800,125.27093737357507,436.71953737357506,10800,373.00215687077048,0,0,373.00215687077048
2025-09-17,47,2025-09-17 08:00:00,0,454.54583333333323,6638.1499999999996,3910.875,1.1749000000000001,1.1191950762342937,531.927726284458,833.33333333333326,0,454.54583333333323,77.381892951124769,0,0,0,0,10800,77.381892951124769,531.927726284458,10800,624.96188561160977,0,0,624.96188561160977
2025-09-17,48,2025-09-17 08:10:00,0,447.06700000000006,6766.0622000000003,4083.6601999999998,1.1887000000000001,1.1605282172569007,553.25077493940137,833.33333333333326,0,447.06700000000006,106.1837749394013,0,0,0,0,10800,106.1837749394013,553.25077493940137,10800,657.64919617046644,0,0,657.64919617046644
2025-09-17,49,2025-09-17 08:20:00,0,403.39801666666665,6651.3226000000004,4230.9345000000003,1.1600999999999999,1.1272086587334849,470.98634538257903,833.33333333333326,0,403.39801666666665,67.588328715912382,0,0,0,0,10800,67.588328715912382,470.98634538257903,10800,546.39125927832993,0,0,546.39125927832993
2025-09-17,50,2025-09-17 08:30:00,0,372.03624999999994,6714.6300000000001,4482.4125000000004,1.1867000000000001,1.122908537992489,383.41713949125216,833.33333333333326,0,372.03624999999994,11.380889491252219,0,0,0,0,10800,11.380889491252219,383.41713949125216,10800,455.00111943426896,0,0,455.00111943426896
2025-09-17,51,2025-09-17 08:40:00,0,286.83286666666663,6593.4440999999997,4872.4468999999999,1.1032,1.0738721730840721,399.63226941930373,833.33333333333326,0,286.83286666666663,112.79940275263709,0,0,0,0,10800,112.79940275263709,399.63226941930373,10800,440.87431962337587,0,0,440.87431962337587
2025-09-17,52,2025-09-17 08:50:00,0,235.97335000000004,6454.5023000000001,5038.6621999999998,1.0823,1.0220858756314393,366.03501297588929,833.33333333333326,0,235.97335000000004,130.06166297588925,0,0,0,0,10800,130.06166297588925,366.03501297588929,10800,396.15969454380502,0,0,396.15969454380502
2025-09-17,53,2025-09-17 09:00:00,0,225.28666666666669,6413.1700000000001,5061.4499999999998,1.1403000000000001,0.99760545992256566,336.80584163697165,833.33333333333326,0,225.28666666666669,111.51917497030496,0,0,0,0,10800,111.51917497030496,336.80584163697165,10800,384.05970121863879,0,0,384.05970121863879
2025-09-17,54,2025-09-17 09:10:00,0,170.24481666666662,6414.8993,5393.4304000000002,1.1027,0.9877260293791803,275.13050583170786,833.33333333333326,0,170.24481666666662,104.88568916504124,0,0,0,0,10800,104.88568916504124,275.13050583170786,10800,303.38640878062427,0,0,303.38640878062427
2025-09-17,55,2025-09-17 09:20:00,0,112.8461666666667,6494.7785000000003,5817.7015000000001,1.0125,0.99467785346421322,242.15884665854156,833.33333333333326,0,112.8461666666667,129.31267999187486,0,0,0,0,10800,129.31267999187486,242.15884665854156,10800,245.18583224177331,0,0,245.18583224177331
2025-09-17,56,2025-09-17 09:30:00,0,68.888333333333321,6580.1300000000001,6166.8000000000002,0.96140000000000003,1.0001372582526036,253.65791038346808,833.33333333333326,0,68.888333333333321,184.76957705013476,0,0,0,0,10800,184.76957705013476,253.65791038346808,10800,243.86671504266621,0,0,243.86671504266621
2025-09-17,57,2025-09-17 09:40:00,0,13.715899999999994,6538.9675999999999,6456.6722,0.99619999999999997,0.97375791942384982,218.15770534241801,833.33333333333326,0,13.715899999999994,204.44180534241801,0,0,0,0,10800,204.44180534241801,218.15770534241801,10800,217.32870606211682,0,0,217.32870606211682
2025-09-17,58,2025-09-17 09:50:00,0,-5.5229333333333361,6522.4300999999996,6555.5676999999996,1.0204,0.93430659675122241,209.80889923784085,833.33333333333326,0,0,209.80889923784085,0,0,0,5.5229333333333361,10800,215.33183257117417,209.80889923784085,10800,214.0890007822928,0,0,214.0890007822928
2025-09-17,59,2025-09-17 10:00:00,0,6.2941666666667206,6552.3400000000001,6514.5749999999998,1.0058,0.90387868197990529,147.56613167201021,833.33333333333326,0,6.2941666666667206,141.2719650053435,0,0,0,0,10800,141.2719650053435,147.56613167201021,10800,148.42201523570787,0,0,148.42201523570787
2025-09-17,60,2025-09-17 10:10:00,0,-10.63145000000001,6510.8891000000003,6574.6778000000004,1.0021,0.88348191849762703,36.961442876559403,833.33333333333326,0,0,36.961442876559403,0,0,0,10.63145000000001,10800,47.592892876559411,36.961442876559403,10800,37.039061906600175,0,0,37.039061906600175
2025-09-17,61,2025-09-17 10:20:00,0,-54.112999999999978,6519.0047999999997,6843.6827999999996,0.95999999999999996,0.86208092836335382,0,833.33333333333326,0,0,0,0,0,0,54.112999999999978,10800,54.112999999999978,0,10800,0,0,0,0
2025-09-17,62,2025-09-17 10:30:00,0,-124.76749999999993,6556.0200000000004,7304.625,0.90610000000000002,0.85186551484055617,0,833.33333333333326,0,0,0,0,0,0,124.76749999999993,10800,124.76749999999993,0,10800,0,0,0,0
2025-09-17,63,2025-09-17 10:40:00,0,-220.02850000000004,6468.3377,7788.5087000000003,0.90080000000000005,0.84861974921720496,0,833.33333333333326,0,0,0,0,0,0,220.02850000000004,10800,220.02850000000004,0,10800,0,0,0,0
2025-09-17,64,2025-09-17 10:50:00,0,-253.4998833333334,6379.2565999999997,7900.2559000000001,0.74460000000000004,0.70969061631833275,0,833.33333333333326,0,0,0,0,0,0,253.4998833333334,10800,253.4998833333334,0,10800,0,0,0,0
2025-09-17,65,2025-09-17 11:00:00,0,-236.12333333333328,6361.6599999999999,7778.3999999999996,0.50190000000000001,0.51188865959729068,0,833.33333333333326,0,0,0,0,0,0,236.12333333333328,10800,236.12333333333328,0,10800,0,0,0,0
2025-09-17,66,2025-09-17 11:10:00,0,-260.25310000000002,6350.4002,7911.9188000000004,0.46239999999999998,0.48774659878366955,0,833.33333333333326,0,0,0,0,0,0,260.25310000000002,10800,260.25310000000002,0,10800,0,0,0,0
2025-09-17,67,2025-09-17 11:20:00,0,-273.19549999999992,6228.2538000000004,7867.4268000000002,0.50339999999999996,0.50113289941795824,0,833.33333333333326,0,0,0,0,0,0,273.19549999999992,10800,273.19549999999992,0,10800,0,0,0,0
2025-09-17,68,2025-09-17 11:30:00,0,-260.24624999999997,6151.71,7713.1875,0.53349999999999997,0.46784733079373597,0,833.33333333333326,0,0,0,0,0,0,260.24624999999997,10800,260.24624999999997,0,10800,0,0,0,0
2025-09-17,69,2025-09-17 11:40:00,0,-278.29186666666658,6354.7241000000004,8024.4753000000001,0.56479999999999997,0.44365184980697686,0,833.33333333333326,0,0,0,0,0,0,278.29186666666658,10800,278.29186666666658,0,10800,0,0,0,0
2025-09-17,70,2025-09-17 11:50:00,0,-364.39373333333344,6274.5847999999996,8460.9472000000005,0.4803,0.43654369671699522,0,833.33333333333326,0,0,0,0,0,0,364.39373333333344,10800,364.39373333333344,0,10800,0,0,0,0
2025-09-17,71,2025-09-17 12:00:00,0,-459.42083333333323,5943.3999999999996,8699.9249999999993,0.36130000000000001,0.43542254146260057,0,833.33333333333326,0,0,0,0,0,0,459.42083333333323,10800,459.42083333333323,0,10800,0,0,0,0
2025-09-17,72,2025-09-17 12:10:00,0,-466.08993333333331,5963.6229999999996,8760.1625999999997,0.41970000000000002,0.42927632822107714,0,833.33333333333326,0,0,0,0,0,0,466.08993333333331,10800,466.08993333333331,0,10800,0,0,0,0
2025-09-17,73,2025-09-17 12:20:00,0,-489.56151666666648,6042.8846000000003,8980.2536999999993,0.46899999999999997,0.43155445975789308,0,833.33333333333326,0,0,0,0,0,0,489.56151666666648,10800,489.56151666666648,0,10800,0,0,0,0
2025-09-17,74,2025-09-17 12:30:00,0,-537.11291666666659,5935.7600000000002,9158.4375,0.40010000000000001,0.44253629855234539,0,833.33333333333326,0,0,0,0,0,0,537.11291666666659,10800,537.11291666666659,0,10800,0,0,0,0
2025-09-17,75,2025-09-17 12:40:00,0,-504.82420000000002,5750.4526999999998,8779.3978999999999,0.32279999999999998,0.47189589533931131,0,833.33333333333326,0,0,0,0,0,0,504.82420000000002,10800,504.82420000000002,0,10800,0,0,0,0
2025-09-17,76,2025-09-17 12:50:00,0,-440.0617666666667,5868.2939999999999,8508.6646000000001,0.48499999999999999,0.61928338617885692,0,833.33333333333326,0,0,0,0,0,0,440.0617666666667,10800,440.0617666666667,0,10800,0,0,0,0
2025-09-17,77,2025-09-17 13:00:00,0,-386.98708333333326,6195.6400000000003,8517.5625,0.77339999999999998,0.81673047478521221,0,833.33333333333326,0,0,0,0,0,0,386.98708333333326,10800,386.98708333333326,0,10800,0,0,0,0
2025-09-17,78,2025-09-17 13:10:00,0,-342.52184999999992,6275.8972999999996,8331.0283999999992,0.82179999999999997,0.87925506585671853,0,833.33333333333326,0,0,0,0,0,0,342.52184999999992,10800,342.52184999999992,0,10800,0,0,0,0
2025-09-17,79,2025-09-17 13:20:00,0,-285.99696666666659,6345.2941000000001,8061.2758999999996,0.81599999999999995,0.88059495750125261,0,833.33333333333326,0,0,0,0,0,0,285.99696666666659,10800,285.99696666666659,0,10800,0,0,0,0
2025-09-17,80,2025-09-17 13:30:00,0,-208.52874999999995,6452.3400000000001,7703.5124999999998,0.88370000000000004,0.88826504911620252,33.002794796554241,833.33333333333326,0,0,33.002794796554241,0,0,0,208.52874999999995,10800,241.53154479655419,33.002794796554241,10800,29.164569761714983,0,0,29.164569761714983
2025-09-17,81,2025-09-17 13:40:00,0,-129.91064999999995,6365.6605,7145.1243999999997,0.94769999999999999,0.89300261795143232,156.49310153377652,833.33333333333326,0,0,156.49310153377652,0,0,0,129.91064999999995,10800,286.40375153377647,156.49310153377652,10800,148.30851232356002,0,0,148.30851232356002
2025-09-17,82,2025-09-17 13:50:00,0,-116.65208333333339,6201.3831,6901.2956000000004,0.92149999999999999,0.90217610717551466,236.09668267511699,833.33333333333326,0,0,236.09668267511699,0,0,0,116.65208333333339,10800,352.74876600845039,236.09668267511699,10800,217.5630930851203,0,0,217.5630930851203
2025-09-17,83,2025-09-17 14:00:00,0,-129.90791666666669,6157.4899999999998,6936.9375,0.86729999999999996,0.91792239037089696,345.15682229962351,833.33333333333326,0,0,345.15682229962351,0,0,0,129.90791666666669,10800,475.06473896629018,345.15682229962351,10800,299.35451198046349,0,0,299.35451198046349
2025-09-17,84,2025-09-17 14:10:00,0,-68.089383333333288,6317.2519000000002,6725.7882,0.92530000000000001,0.93215778426068752,298.20415159093255,833.33333333333326,0,0,298.20415159093255,0,0,0,68.089383333333288,10800,366.29353492426583,298.20415159093255,10800,275.92830146708991,0,0,275.92830146708991
2025-09-17,85,2025-09-17 14:20:00,0,-39.600933333333309,6357.8865999999998,6595.4921999999997,0.96230000000000004,0.92792997330350191,321.63722662591238,833.33333333333326,0,0,321.63722662591238,0,0,0,39.600933333333309,10800,361.23815995924571,321.63722662591238,10800,309.51150318211552,0,0,309.51150318211552
2025-09-17,86,2025-09-17 14:30:00,0,-59.315000000000055,6232.4099999999999,6588.3000000000002,0.96450000000000002,0.94599129842681184,395.45428268350946,833.33333333333326,0,0,395.45428268350946,0,0,0,59.315000000000055,10800,454.76928268350952,395.45428268350946,10800,381.41565564824487,0,0,381.41565564824487
2025-09-17,87,2025-09-17 14:40:00,0,-30.484316666666622,6187.2164000000002,6370.1223,1.0172000000000001,1.0078836188495728,354.18219164918975,833.33333333333326,0,0,354.18219164918975,0,0,0,30.484316666666622,10800,384.66650831585639,354.18219164918975,10800,360.27412534555583,0,0,360.27412534555583
2025-09-17,88,2025-09-17 14:50:00,0,3.8884833333333213,6141.0947999999999,6117.7638999999999,0.86329999999999996,0.89387451510949445,309.12100757628741,833.33333333333326,0,3.8884833333333213,305.23252424295407,0,0,0,0,10800,305.23252424295407,309.12100757628741,10800,266.86416584060891,0,0,266.86416584060891
2025-09-17,89,2025-09-17 15:00:00,0,33.186666666666646,6102.6700000000001,5903.5500000000002,0.60370000000000001,0.68771946063353961,366.39000895075515,833.33333333333326,0,33.186666666666646,333.20334228408848,0,0,0,0,10800,333.20334228408848,366.39000895075515,10800,221.18964840357089,0,0,221.18964840357089
2025-09-17,90,2025-09-17 15:10:00,0,99.619233333333185,6183.5469999999996,5585.8316000000004,0.63229999999999997,0.69781662488858254,418.00008784670001,833.33333333333326,0,99.619233333333185,318.38085451336684,0,0,0,0,10800,318.38085451336684,418.00008784670001,10800,264.3014555454684,0,0,264.3014555454684
2025-09-17,91,2025-09-17 15:20:00,0,181.21326666666664,6214.1401999999998,5126.8606,0.73980000000000001,0.73594046260620982,391.71297661234439,833.33333333333326,0,181.21326666666664,210.49970994567775,0,0,0,0,10800,210.49970994567775,391.71297661234439,10800,289.78926009781236,0,0,289.78926009781236
2025-09-17,92,2025-09-17 15:30:00,0,245.64083333333338,6189.6199999999999,4715.7749999999996,0.76519999999999999,0.7258099968766113,538.7196866200793,833.33333333333326,0,245.64083333333338,293.07885328674593,0,0,0,0,10800,293.07885328674593,538.7196866200793,10800,412.22830420168469,0,0,412.22830420168469
2025-09-17,93,2025-09-17 15:40:00,0,286.32136666666668,6289.1064999999999,4571.1782999999996,0.7571,0.79065067129320721,594.19948433591173,833.33333333333326,0,286.32136666666668,307.87811766924506,0,0,0,0,10800,307.87811766924506,594.19948433591173,10800,449.86842959071879,0,0,449.86842959071879
2025-09-17,94,2025-09-17 15:50:00,0,368.80265000000009,6472.6772000000001,4259.8612999999996,0.78390000000000004,0.83179124780451941,642.50686954521484,833.33333333333326,0,368.80265000000009,273.70421954521476,0,0,0,0,10800,273.70421954521476,642.50686954521484,10800,503.66113503649393,0,0,503.66113503649393
2025-09-17,95,2025-09-17 16:00:00,0,461.27125000000001,6486.0900000000001,3718.4625000000001,0.84799999999999998,0.82055917132555756,688.871647845491,833.33333333333326,0,461.27125000000001,227.60039784549099,0,0,0,0,10800,227.60039784549099,688.871647845491,10800,584.16315737297634,0,0,584.16315737297634
